"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Fri Dec 24 03:54:46 GMT 2021","Fri Dec 24 03:55:05 GMT 2021","18540","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Fri Dec 24 03:41:58 GMT 2021","Fri Dec 24 03:42:09 GMT 2021","11625","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:17:45 GMT 2021","Fri Dec 24 03:19:14 GMT 2021","88740","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Fri Dec 24 03:58:44 GMT 2021","Fri Dec 24 03:58:53 GMT 2021","8462","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Fri Dec 24 03:55:27 GMT 2021","Fri Dec 24 03:55:33 GMT 2021","5861","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Fri Dec 24 03:48:19 GMT 2021","Fri Dec 24 03:48:28 GMT 2021","9141","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 (256)",""
"passed","Fri Dec 24 03:10:00 GMT 2021","Fri Dec 24 03:10:10 GMT 2021","10260","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Fri Dec 24 03:46:44 GMT 2021","Fri Dec 24 03:47:45 GMT 2021","61041","Contract: ECDSA","recover with valid signature","with v1 signature","","","works with short EIP2098 format",""
"passed","Fri Dec 24 03:53:57 GMT 2021","Fri Dec 24 03:54:06 GMT 2021","8683","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Fri Dec 24 03:37:21 GMT 2021","Fri Dec 24 03:37:37 GMT 2021","15982","Contract: Counters","","","","","starts at zero",""
"passed","Fri Dec 24 03:48:40 GMT 2021","Fri Dec 24 03:48:48 GMT 2021","7765","Contract: SafeCast","toUint16","","","","downcasts 0",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","sender delegation",""
"passed","Fri Dec 24 03:24:07 GMT 2021","Fri Dec 24 03:24:17 GMT 2021","9757","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:57:17 GMT 2021","Fri Dec 24 03:57:28 GMT 2021","10378","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Fri Dec 24 03:13:05 GMT 2021","Fri Dec 24 03:14:55 GMT 2021","110834","Contract: ERC1155Burnable","burn","","","","holder can burn their tokens",""
"broken","Fri Dec 24 03:15:12 GMT 2021","Fri Dec 24 03:17:42 GMT 2021","149750","Contract: ERC1155Supply","after mint","batch","","","exist",""
"broken","Fri Dec 24 03:06:33 GMT 2021","Fri Dec 24 03:06:33 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Dec 24 04:01:44 GMT 2021","Fri Dec 24 04:01:50 GMT 2021","6022","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 + 1 (170141183460469231731687303715884105729)",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Fri Dec 24 03:49:11 GMT 2021","Fri Dec 24 03:49:21 GMT 2021","9975","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Fri Dec 24 03:56:53 GMT 2021","Fri Dec 24 03:57:03 GMT 2021","9644","Contract: SafeMath","memory leakage","","","","mod",""
"passed","Fri Dec 24 03:24:17 GMT 2021","Fri Dec 24 03:24:25 GMT 2021","8290","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:39:26 GMT 2021","Fri Dec 24 03:39:43 GMT 2021","16434","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function runs out of gas",""
"passed","Fri Dec 24 03:38:01 GMT 2021","Fri Dec 24 03:39:16 GMT 2021","74324","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:34:30 GMT 2021","Fri Dec 24 03:34:49 GMT 2021","18951","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Fri Dec 24 03:42:45 GMT 2021","Fri Dec 24 03:44:00 GMT 2021","75790","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"broken","Fri Dec 24 03:15:11 GMT 2021","Fri Dec 24 03:17:42 GMT 2021","150916","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Dec 24 03:01:45 GMT 2021","Fri Dec 24 03:01:52 GMT 2021","7271","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Fri Dec 24 03:39:31 GMT 2021","Fri Dec 24 03:42:14 GMT 2021","162605","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Fri Dec 24 03:19:41 GMT 2021","Fri Dec 24 03:19:52 GMT 2021","10775","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Fri Dec 24 03:55:09 GMT 2021","Fri Dec 24 03:55:29 GMT 2021","19967","Contract: SafeCast","toUint256","","","","casts 1",""
"failed","Fri Dec 24 03:14:47 GMT 2021","Fri Dec 24 03:15:05 GMT 2021","17709","Contract: BeaconProxy","initialization","","","","no initialization",""
"passed","Fri Dec 24 03:17:52 GMT 2021","Fri Dec 24 03:19:39 GMT 2021","106969","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a multiple IDs",""
"passed","Fri Dec 24 03:13:19 GMT 2021","Fri Dec 24 03:13:41 GMT 2021","21948","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Fri Dec 24 03:37:49 GMT 2021","Fri Dec 24 03:38:59 GMT 2021","70497","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"broken","Fri Dec 24 03:06:33 GMT 2021","Fri Dec 24 03:06:33 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_balance_not_affected",""
"passed","Fri Dec 24 03:48:38 GMT 2021","Fri Dec 24 03:48:56 GMT 2021","18012","Contract: EnumerableMap","","","","","starts empty",""
"broken","Fri Dec 24 03:47:24 GMT 2021","Fri Dec 24 03:47:52 GMT 2021","27994","Contract: RefundEscrow","once deployed","active state","","","does not allow beneficiary withdrawal",""
"passed","Fri Dec 24 03:28:27 GMT 2021","Fri Dec 24 03:28:28 GMT 2021","1532","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Fri Dec 24 03:48:45 GMT 2021","Fri Dec 24 03:49:01 GMT 2021","16739","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Fri Dec 24 03:29:54 GMT 2021","Fri Dec 24 03:32:56 GMT 2021","181579","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Dec 24 03:56:20 GMT 2021","Fri Dec 24 03:56:26 GMT 2021","6215","Contract: SafeMath","memory leakage","","","","add",""
"passed","Fri Dec 24 03:34:42 GMT 2021","Fri Dec 24 03:34:48 GMT 2021","5408","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Fri Dec 24 03:42:24 GMT 2021","Fri Dec 24 03:42:44 GMT 2021","20291","Contract: StorageSlot","address storage slot","get","","","from right slot",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Fri Dec 24 03:50:50 GMT 2021","Fri Dec 24 03:51:18 GMT 2021","27797","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"passed","Fri Dec 24 03:45:40 GMT 2021","Fri Dec 24 03:46:23 GMT 2021","42801","Contract: ERC165Storage","","","","","register interface",""
"passed","Fri Dec 24 03:10:15 GMT 2021","Fri Dec 24 03:10:29 GMT 2021","13779","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Fri Dec 24 03:47:45 GMT 2021","Fri Dec 24 03:47:52 GMT 2021","7431","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Dec 24 03:44:29 GMT 2021","Fri Dec 24 03:44:41 GMT 2021","12150","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Fri Dec 24 03:48:01 GMT 2021","Fri Dec 24 03:48:24 GMT 2021","22263","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Fri Dec 24 03:29:28 GMT 2021","Fri Dec 24 03:29:54 GMT 2021","25807","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot","","","returns the total supply before the changes",""
"passed","Fri Dec 24 03:13:17 GMT 2021","Fri Dec 24 03:15:06 GMT 2021","108938","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Fri Dec 24 03:49:09 GMT 2021","Fri Dec 24 03:49:15 GMT 2021","5987","Contract: Math","ceilDiv","","","","correctly computes max uint256 divided by 1",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_approval",""
"passed","Fri Dec 24 03:44:33 GMT 2021","Fri Dec 24 03:44:52 GMT 2021","19141","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can unpause",""
"passed","Fri Dec 24 03:52:31 GMT 2021","Fri Dec 24 03:54:04 GMT 2021","92949","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","adds and removes multiple values",""
"passed","Fri Dec 24 03:53:50 GMT 2021","Fri Dec 24 03:54:04 GMT 2021","14486","Contract: EnumerableMap","read","get","","","existing value",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 24 03:24:25 GMT 2021","Fri Dec 24 03:26:49 GMT 2021","143908","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 24 03:48:24 GMT 2021","Fri Dec 24 03:48:31 GMT 2021","7065","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Fri Dec 24 03:26:52 GMT 2021","Fri Dec 24 03:27:01 GMT 2021","9194","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Fri Dec 24 03:09:11 GMT 2021","Fri Dec 24 03:09:41 GMT 2021","30255","tests.truffle","test_truffle","","","","test_truffle_test",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"broken","Fri Dec 24 03:33:53 GMT 2021","Fri Dec 24 03:34:12 GMT 2021","19241","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Fri Dec 24 03:55:33 GMT 2021","Fri Dec 24 03:55:39 GMT 2021","5810","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Dec 24 03:42:32 GMT 2021","Fri Dec 24 03:43:16 GMT 2021","43492","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_zero_tokens",""
"failed","Fri Dec 24 03:48:18 GMT 2021","Fri Dec 24 03:48:42 GMT 2021","23862","Contract: Address","functionStaticCall","","","","reverts on a non-static function",""
"passed","Fri Dec 24 03:54:33 GMT 2021","Fri Dec 24 03:54:39 GMT 2021","5814","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 24 03:57:50 GMT 2021","Fri Dec 24 03:58:04 GMT 2021","13498","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Fri Dec 24 03:18:42 GMT 2021","Fri Dec 24 03:19:12 GMT 2021","30273","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute","","","revert if operation is not scheduled",""
"passed","Fri Dec 24 03:49:35 GMT 2021","Fri Dec 24 03:49:43 GMT 2021","8470","Contract: SafeMath","with flag","div","","","divides zero correctly",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 24 04:01:12 GMT 2021","Fri Dec 24 04:01:18 GMT 2021","6090","Contract: SafeCast","toInt128","","","","downcasts -2^127 (-170141183460469231731687303715884105728)",""
"passed","Fri Dec 24 03:49:54 GMT 2021","Fri Dec 24 03:51:22 GMT 2021","87581","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Fri Dec 24 03:46:35 GMT 2021","Fri Dec 24 03:47:42 GMT 2021","66609","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Fri Dec 24 03:24:17 GMT 2021","Fri Dec 24 03:26:52 GMT 2021","155045","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation without balance",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Fri Dec 24 03:07:07 GMT 2021","Fri Dec 24 03:07:25 GMT 2021","17221","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Fri Dec 24 03:47:52 GMT 2021","Fri Dec 24 03:48:18 GMT 2021","26164","Contract: Address","functionStaticCall","","","","calls the requested function",""
"failed","Fri Dec 24 03:07:52 GMT 2021","Fri Dec 24 03:08:17 GMT 2021","25723","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Fri Dec 24 03:58:53 GMT 2021","Fri Dec 24 03:59:18 GMT 2021","25550","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
"passed","Fri Dec 24 03:49:44 GMT 2021","Fri Dec 24 03:49:54 GMT 2021","10267","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Fri Dec 24 03:59:56 GMT 2021","Fri Dec 24 04:00:05 GMT 2021","8879","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Fri Dec 24 03:22:48 GMT 2021","Fri Dec 24 03:23:53 GMT 2021","64794","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Dec 24 03:10:07 GMT 2021","Fri Dec 24 03:10:07 GMT 2021","0","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","sets the implementation address",""
"broken","Fri Dec 24 03:29:57 GMT 2021","Fri Dec 24 03:32:34 GMT 2021","156809","Contract: ERC721Burnable","like a burnable ERC721","burn > when there is a previous approval burned > getApproved","","","reverts",""
"passed","Fri Dec 24 03:38:26 GMT 2021","Fri Dec 24 03:39:07 GMT 2021","40846","Contract: MulticallToken","","","","","batches function calls",""
"passed","Fri Dec 24 03:47:17 GMT 2021","Fri Dec 24 03:47:45 GMT 2021","28370","Contract: Math","max","","","","is correctly detected in first argument position",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"broken","Fri Dec 24 03:05:39 GMT 2021","Fri Dec 24 03:05:42 GMT 2021","2297","tests.brownie.token.tests","test_approve","","","","test_approval_event_fires",""
"failed","Fri Dec 24 03:07:01 GMT 2021","Fri Dec 24 03:07:27 GMT 2021","25348","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"broken","Fri Dec 24 03:30:03 GMT 2021","Fri Dec 24 03:32:14 GMT 2021","131166","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"broken","Fri Dec 24 03:34:34 GMT 2021","Fri Dec 24 03:37:17 GMT 2021","163103","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Fri Dec 24 03:19:46 GMT 2021","Fri Dec 24 03:19:51 GMT 2021","5356","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeTransferFrom(address,address,uint256,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 24 03:53:17 GMT 2021","Fri Dec 24 03:53:41 GMT 2021","24031","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Fri Dec 24 03:44:19 GMT 2021","Fri Dec 24 03:44:29 GMT 2021","10086","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Fri Dec 24 03:34:03 GMT 2021","Fri Dec 24 03:34:18 GMT 2021","14997","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"broken","Fri Dec 24 03:29:54 GMT 2021","Fri Dec 24 03:32:30 GMT 2021","155543","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Fri Dec 24 03:46:20 GMT 2021","Fri Dec 24 03:46:37 GMT 2021","17073","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"failed","Fri Dec 24 03:42:25 GMT 2021","Fri Dec 24 03:43:54 GMT 2021","88914","Contract: TimersBlockNumber","","","","","pending",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Fri Dec 24 03:32:51 GMT 2021","Fri Dec 24 03:34:16 GMT 2021","85504","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Fri Dec 24 03:32:16 GMT 2021","Fri Dec 24 03:32:52 GMT 2021","36354","Contract: ERC721URIStorage","token URI","","","","it is empty by default",""
"passed","Fri Dec 24 03:34:37 GMT 2021","Fri Dec 24 03:34:42 GMT 2021","5334","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 24 03:42:18 GMT 2021","Fri Dec 24 03:42:27 GMT 2021","9112","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Fri Dec 24 03:51:18 GMT 2021","Fri Dec 24 03:51:27 GMT 2021","8513","Contract: SafeCast","toUint64","","","","downcasts 0",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Fri Dec 24 03:10:00 GMT 2021","Fri Dec 24 03:10:07 GMT 2021","7112","Contract: TransparentUpgradeableProxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 24 03:53:24 GMT 2021","Fri Dec 24 03:53:45 GMT 2021","21427","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"passed","Fri Dec 24 03:24:18 GMT 2021","Fri Dec 24 03:26:54 GMT 2021","156231","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Dec 24 03:05:09 GMT 2021","Fri Dec 24 03:05:09 GMT 2021","218","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Dec 24 03:18:51 GMT 2021","Fri Dec 24 03:19:32 GMT 2021","40909","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Dec 24 03:34:27 GMT 2021","Fri Dec 24 03:34:37 GMT 2021","9762","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"broken","Fri Dec 24 03:06:17 GMT 2021","Fri Dec 24 03:06:17 GMT 2021","0","Contract: Clones","clone","","","","""before all"" hook: deploy implementation in ""clone""",""
"passed","Fri Dec 24 03:29:36 GMT 2021","Fri Dec 24 03:29:51 GMT 2021","14905","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 24 03:58:05 GMT 2021","Fri Dec 24 03:58:26 GMT 2021","20961","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"broken","Fri Dec 24 03:19:44 GMT 2021","Fri Dec 24 03:22:08 GMT 2021","143570","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"broken","Fri Dec 24 03:06:34 GMT 2021","Fri Dec 24 03:06:34 GMT 2021","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"broken","Fri Dec 24 03:46:36 GMT 2021","Fri Dec 24 03:46:47 GMT 2021","11396","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Fri Dec 24 03:51:03 GMT 2021","Fri Dec 24 03:51:09 GMT 2021","5843","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"failed","Fri Dec 24 03:19:44 GMT 2021","Fri Dec 24 03:22:06 GMT 2021","141937","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Fri Dec 24 03:35:32 GMT 2021","Fri Dec 24 03:37:02 GMT 2021","89849","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","1","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Fri Dec 24 03:41:52 GMT 2021","Fri Dec 24 03:41:58 GMT 2021","5340","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"broken","Fri Dec 24 03:05:53 GMT 2021","Fri Dec 24 03:05:56 GMT 2021","2504","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","1","Contract: Governor","","","","","deployment check",""
"broken","Fri Dec 24 03:44:52 GMT 2021","Fri Dec 24 03:45:15 GMT 2021","22861","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Fri Dec 24 03:01:35 GMT 2021","Fri Dec 24 03:01:38 GMT 2021","2952","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Fri Dec 24 03:56:35 GMT 2021","Fri Dec 24 03:56:44 GMT 2021","8653","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"broken","Fri Dec 24 03:48:26 GMT 2021","Fri Dec 24 03:48:36 GMT 2021","9603","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","dependency","","","","cannot execute before dependency",""
"passed","Fri Dec 24 03:58:21 GMT 2021","Fri Dec 24 03:58:31 GMT 2021","9520","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 + 1 (32769)",""
"passed","Fri Dec 24 03:48:16 GMT 2021","Fri Dec 24 03:48:24 GMT 2021","8321","Contract: SafeMath","with flag","add","","","adds correctly",""
"passed","Fri Dec 24 03:57:44 GMT 2021","Fri Dec 24 03:57:50 GMT 2021","6092","Contract: SafeCast","toInt16","","","","downcasts 2^15 - 1 (32767)",""
"passed","Fri Dec 24 03:29:26 GMT 2021","Fri Dec 24 03:29:37 GMT 2021","11037","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Fri Dec 24 03:54:18 GMT 2021","Fri Dec 24 03:54:28 GMT 2021","9889","Contract: EnumerableMap","read","get with message","","","existing value",""
"passed","Fri Dec 24 03:57:09 GMT 2021","Fri Dec 24 03:57:17 GMT 2021","8783","Contract: SafeCast","toInt16","","","","downcasts 0",""
"broken","Fri Dec 24 03:05:46 GMT 2021","Fri Dec 24 03:05:48 GMT 2021","2449","tests.brownie.token.tests","test_transfer","","","","test_sender_balance_decreases",""
"skipped","Fri Dec 24 03:01:20 GMT 2021","Fri Dec 24 03:01:20 GMT 2021","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"skipped","Fri Dec 24 03:22:22 GMT 2021","Fri Dec 24 03:22:22 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Fri Dec 24 03:38:36 GMT 2021","Fri Dec 24 03:39:08 GMT 2021","31771","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts with no reason",""
